St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1774 2211]
40,50,20,Mode,40,[   0  909 1806 2211]
40,50,20,Median,40,[   0  463 1806 2211]
40,50,20,Mode,40,[   0  909 1806 2211]
40,50,20,Median,40,[   0  262  909 1321 1806 2211]
40,50,20,Mode,40,[   0  214  909 1321 1806 2211]
40,50,20,Median,40,[   0  553  913 1321 1806 2211]
40,50,20,Mode,40,[   0  553  909 1321 1806 2211]
40,50,20,Median,40,[   0  553  913 1321 1806 2211]
40,50,20,Mode,40,[   0  553  909 1321 1806 2211]
40,50,20,Median,40,[   0  214  553  913 1321 1682 1806 2211]
40,50,20,Mode,40,[   0  553  909 1321 1806 2211]
40,50,20,Median,40,[   0  214  553  909 1076 1321 1682 1806 2211]
40,50,20,Mode,40,[   0  553 1076 1321 1806 2211]
40,50,20,Median,40,[   0  214  660 1076 1321 1682 1806 2211]
40,50,20,Mode,40,[   0  660 1076 1321 1806 2211]
40,50,20,Median,40,[   0  214  660 1076 1321 1682 1921 2211]
40,50,20,Mode,40,[   0  214  660 1076 1321 1806 1881 2211]
