St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  893 2824]
40,50,20,Median,40,[   0  893 1432 1903 2824]
40,50,20,Mode,40,[   0  893 2824]
40,50,20,Median,40,[   0  893 1432 1865 2824]
40,50,20,Mode,40,[   0  893 2824]
40,50,20,Median,40,[   0  860 1105 1432 1865 2824]
40,50,20,Mode,40,[   0  893 1105 1496 2824]
40,50,20,Median,40,[   0  893 1105 1432 1865 2824]
40,50,20,Mode,40,[   0  893 1105 1496 2824]
40,50,20,Median,40,[   0  893 1432 1496 2824]
40,50,20,Mode,40,[   0  893 1432 1496 2824]
40,50,20,Median,40,[   0  893 1432 1496 2824]
40,50,20,Mode,40,[   0  893 1432 1496 2824]
40,50,20,Median,40,[   0  893 1432 1496 2824]
40,50,20,Mode,40,[   0  893 1432 1496 2824]
40,50,20,Median,40,[   0  893 1432 1496 2824]
40,50,20,Mode,40,[   0  893 1432 1496 2824]
