St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2554]
40,50,20,Mode,40,[   0 1359 2554]
40,50,20,Median,40,[   0  884 2214 2554]
40,50,20,Mode,40,[   0  640 1359 2310 2554]
40,50,20,Median,40,[   0  970 1547 2214 2554]
40,50,20,Mode,40,[   0  640  894 1359 2310 2554]
40,50,20,Median,40,[   0   64  970 1547 2214 2554]
40,50,20,Mode,40,[   0   64  640  894 1359 2310 2554]
40,50,20,Median,40,[   0   64  968 1359 1621 2214 2554]
40,50,20,Mode,40,[   0   64 1359 1642 2310 2554]
40,50,20,Median,40,[   0   64  617  968 1359 1621 2195 2310 2554]
40,50,20,Mode,40,[   0 1359 1642 2195 2554]
40,50,20,Median,40,[   0   64 1359 1621 2195 2310 2554]
40,50,20,Mode,40,[   0 1359 1642 2195 2554]
40,50,20,Median,40,[   0   64  470  640  902 1048 1359 1621 2195 2310 2554]
40,50,20,Mode,40,[   0   64  470  640  894  992 1359 1642 2195 2310 2554]
40,50,20,Median,40,[   0   64 1359 1513 1642 2195 2310 2554]
40,50,20,Mode,40,[   0   64  640  894 1359 1553 1642 2195 2310 2554]
