St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2120]
40,50,20,Mode,40,[   0 1923 2120]
40,50,20,Median,40,[   0  353  912 1723 2120]
40,50,20,Mode,40,[   0  353  912 1923 2120]
40,50,20,Median,40,[   0  353  893 1923 2120]
40,50,20,Mode,40,[   0  353  912 1575 2120]
40,50,20,Median,40,[   0  134  398  893 1923 2120]
40,50,20,Mode,40,[   0  134  353  912 1575 2120]
40,50,20,Median,40,[   0  134  398  888 1923 2120]
40,50,20,Mode,40,[   0  134  353  912 1322 1575 2120]
40,50,20,Median,40,[   0  134  398  888 1923 2061 2120]
40,50,20,Mode,40,[   0  134  353  912 1322 1575 1923 2067 2120]
40,50,20,Median,40,[   0  134  398  888 1322 1575 1671 1923 2061 2120]
40,50,20,Mode,40,[   0  134  353  912 1322 1575 1671 1923 2067 2120]
40,50,20,Median,40,[   0  134  353  491  888 1322 1575 1671 1923 2061 2120]
40,50,20,Mode,40,[   0  134  353  491  912 1322 1575 1671 1923 2067 2120]
40,50,20,Median,40,[   0  134  353  491  818  912 1322 1575 1671 1923 2061 2120]
40,50,20,Mode,40,[   0  134  353  491  818  912 1322 1575 1671 1923 2067 2120]
