St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1564 2019]
40,50,20,Mode,40,[   0 1807 2019]
40,50,20,Median,40,[   0  221 1051 1741 2019]
40,50,20,Mode,40,[   0  221 1051 1807 2019]
40,50,20,Median,40,[   0  221 1051 1807 2019]
40,50,20,Mode,40,[   0  221 1051 1807 2019]
40,50,20,Median,40,[   0  221 1051 1807 2019]
40,50,20,Mode,40,[   0  625 1051 1807 2019]
40,50,20,Median,40,[   0  221 1051 1807 1975 2019]
40,50,20,Mode,40,[   0  625 1051 1807 1975 2019]
40,50,20,Median,40,[   0   93  221  555 1051 1807 1975 2019]
40,50,20,Mode,40,[   0   93  221  625 1051 1807 1975 2019]
40,50,20,Median,40,[   0   93  221  625 1051 1807 1975 2019]
40,50,20,Mode,40,[   0   93  221  427  625 1051 1807 1975 2019]
40,50,20,Median,40,[   0   93  221  625 1051 1484 1564 1807 1975 2019]
40,50,20,Mode,40,[   0   93  221  427  625 1051 1484 1564 1807 1975 2019]
40,50,20,Median,40,[   0   93  221  625 1051 1484 1564 1807 1881 1975 2019]
40,50,20,Mode,40,[   0   93  221  427  625 1051 1484 1564 1807 1881 1975 2019]
