St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 1810]
40,50,20,Mode,40,[   0  198 1679 1810]
40,50,20,Median,40,[   0  412 1111 1614 1810]
40,50,20,Mode,40,[   0  198 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1156 1679 1810]
40,50,20,Mode,40,[   0  198  508 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1396 1679 1810]
40,50,20,Mode,40,[   0  198  508 1369 1679 1810]
40,50,20,Median,40,[   0  198  508 1396 1679 1810]
40,50,20,Mode,40,[   0  198  508 1369 1679 1810]
40,50,20,Median,40,[   0  198  503  633  793 1396 1679 1810]
40,50,20,Mode,40,[   0  198  508  633 1369 1679 1810]
40,50,20,Median,40,[   0  293  508  633  793 1396 1679 1810]
40,50,20,Mode,40,[   0  293  508  633 1369 1679 1810]
40,50,20,Median,40,[   0  293  503  633 1369 1458 1679 1810]
40,50,20,Mode,40,[   0  198  293  508  633  793 1369 1448 1679 1810]
40,50,20,Median,40,[   0  293  503  633 1369 1458 1679 1810]
40,50,20,Mode,40,[   0  198  293  508  633  793 1369 1448 1679 1810]
