St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3472 4758]
40,50,20,Mode,40,[   0 1256 3522 4758]
40,50,20,Median,40,[   0  316 1308 3497 4758]
40,50,20,Mode,40,[   0   54 1256 3522 4758]
40,50,20,Median,40,[   0  185 1256 1858 3497 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0  185 1256 1858 3472 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0  185 1256 1858 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 2253 2822 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1858 2121 2822 3522 4758]
40,50,20,Median,40,[   0   54 1256 1568 1858 3522 4758]
40,50,20,Mode,40,[   0   54 1256 1540 1858 3522 4758]
40,50,20,Median,40,[   0   54  316 1256 1568 1858 2253 2822 3522 4758]
40,50,20,Mode,40,[   0   54  316 1256 1540 1858 2121 2822 3522 4758]
