St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2104 2824]
40,50,20,Mode,40,[   0  431 1647 2824]
40,50,20,Median,40,[   0  431 1414 2189 2824]
40,50,20,Mode,40,[   0  431 1179 2065 2824]
40,50,20,Median,40,[   0  431 1414 2066 2525 2824]
40,50,20,Mode,40,[   0  431 1179 2065 2503 2824]
40,50,20,Median,40,[   0  431 1179 1647 2088 2525 2824]
40,50,20,Mode,40,[   0  431 1179 1647 2065 2503 2824]
40,50,20,Median,40,[   0  431 1179 1414 1659 2088 2525 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2065 2503 2824]
40,50,20,Median,40,[   0  431 1179 1414 1659 2088 2503 2641 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2065 2503 2641 2824]
40,50,20,Median,40,[   0  431 1179 1414 1659 2066 2189 2503 2641 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2065 2189 2503 2641 2824]
40,50,20,Median,40,[   0  431 1179 1414 1647 2066 2189 2503 2641 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2065 2189 2503 2641 2824]
40,50,20,Median,40,[   0  431 1179 1414 1647 2066 2189 2503 2641 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2065 2189 2503 2641 2824]
