St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1252 1465]
40,50,20,Mode,40,[   0  200 1416 1465]
40,50,20,Median,40,[   0  200  916 1416 1465]
40,50,20,Mode,40,[   0  200 1416 1465]
40,50,20,Median,40,[   0  200  688  971 1416 1465]
40,50,20,Mode,40,[   0  200  688  916 1416 1465]
40,50,20,Median,40,[   0  200  688 1203 1416 1465]
40,50,20,Mode,40,[   0  200  688  916 1252 1416 1465]
40,50,20,Median,40,[   0   71  688 1203 1416 1465]
40,50,20,Mode,40,[   0   59  688  916 1252 1416 1465]
40,50,20,Median,40,[   0   71  688 1203 1416 1465]
40,50,20,Mode,40,[   0   59  518  688  916 1252 1416 1465]
40,50,20,Median,40,[   0   71  518  688  916 1203 1416 1465]
40,50,20,Mode,40,[   0   59  518  688  916 1252 1416 1465]
40,50,20,Median,40,[   0   71  372  518  688  916 1203 1416 1465]
40,50,20,Mode,40,[   0   59  401  518  688  916 1252 1416 1465]
40,50,20,Median,40,[   0   71  372  518  688  916 1252 1416 1465]
40,50,20,Mode,40,[   0   59  401  518  688  916 1252 1416 1465]
