St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  489 1079 1197]
40,50,20,Mode,40,[   0  211  433 1079 1197]
40,50,20,Median,40,[   0  211  433  568 1079 1197]
40,50,20,Mode,40,[   0  211  433  568 1079 1197]
40,50,20,Median,40,[   0  211  433  503  745 1079 1197]
40,50,20,Mode,40,[   0  211  433  568  724 1079 1197]
40,50,20,Median,40,[   0  211  433  503  939 1079 1197]
40,50,20,Mode,40,[   0  211  433  568  724 1079 1197]
40,50,20,Median,40,[   0  211  433  568  745 1079 1197]
40,50,20,Mode,40,[   0  211  433  568  724 1079 1197]
40,50,20,Median,40,[   0   74  211  433  489  568  745  939 1079 1197]
40,50,20,Mode,40,[   0   74  211  433  489  568  724  939 1079 1197]
40,50,20,Median,40,[   0   74  211  347  433  489  568  745  939 1079 1197]
40,50,20,Mode,40,[   0   74  211  347  433  489  568  724  939 1079 1197]
40,50,20,Median,40,[   0   74  211  347  433  489  568  745  939 1079 1144 1197]
40,50,20,Mode,40,[   0   74  211  347  433  489  568  724  939 1079 1144 1197]
