St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1365 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  303 1015 1810]
40,50,20,Mode,40,[   0   46  764 1365 1810]
40,50,20,Median,40,[   0  303  764 1124 1810]
40,50,20,Mode,40,[   0   46  764 1124 1365 1810]
40,50,20,Median,40,[   0   46  352  764 1124 1810]
40,50,20,Mode,40,[   0   46  352  764 1124 1365 1810]
40,50,20,Median,40,[   0   46  352  764 1124 1365 1673 1810]
40,50,20,Mode,40,[   0   46  352  764 1124 1365 1673 1810]
40,50,20,Median,40,[   0   46  352  742  879 1365 1673 1810]
40,50,20,Mode,40,[   0   46  352  764 1124 1365 1673 1810]
40,50,20,Median,40,[   0   46  352  742 1045 1365 1673 1810]
40,50,20,Mode,40,[   0   46  352  764 1081 1124 1365 1673 1810]
40,50,20,Median,40,[   0   46  352  631  742 1081 1208 1365 1673 1810]
40,50,20,Mode,40,[   0   46  352  631 1208 1365 1673 1810]
40,50,20,Median,40,[   0   46  352  742 1045 1610 1673 1810]
40,50,20,Mode,40,[   0   46  352  631 1081 1124 1365 1610 1673 1810]
