St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2454 2759]
40,50,20,Mode,40,[   0 1430 2454 2759]
40,50,20,Median,40,[   0  585 1430 2481 2759]
40,50,20,Mode,40,[   0  542 1430 2454 2759]
40,50,20,Median,40,[   0  585 1200 1717 2481 2759]
40,50,20,Mode,40,[   0  542 1430 2454 2759]
40,50,20,Median,40,[   0  542 1200 1864 2481 2759]
40,50,20,Mode,40,[   0  542 1200 1717 2454 2759]
40,50,20,Median,40,[   0  542 1200 1864 2481 2759]
40,50,20,Mode,40,[   0  542 1200 1717 2454 2759]
40,50,20,Median,40,[   0  542 1200 1430 1603 2000 2481 2759]
40,50,20,Mode,40,[   0  542 1200 1430 1603 1864 2454 2759]
40,50,20,Median,40,[   0  542  874 1200 1430 1603 2000 2481 2759]
40,50,20,Mode,40,[   0  542 1200 1430 1603 1864 2454 2759]
40,50,20,Median,40,[   0  542 1200 1430 1603 2000 2454 2579 2759]
40,50,20,Mode,40,[   0  542 1200 1430 1603 1864 2454 2579 2759]
40,50,20,Median,40,[   0  542 1200 1430 1603 1717 2454 2579 2759]
40,50,20,Mode,40,[   0  542 1200 1430 1603 1717 2454 2579 2759]
