St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1352 1651]
40,50,20,Mode,40,[   0  278 1284 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  278 1284 1651]
40,50,20,Median,40,[   0  278 1286 1651]
40,50,20,Mode,40,[   0  177  278 1284 1651]
40,50,20,Median,40,[   0  146  278 1284 1404 1575 1651]
40,50,20,Mode,40,[   0  177  278 1284 1404 1575 1651]
40,50,20,Median,40,[   0   56  177  278 1284 1404 1575 1651]
40,50,20,Mode,40,[   0   55  177  278 1284 1404 1575 1651]
40,50,20,Median,40,[   0   56  177  278 1284 1404 1575 1651]
40,50,20,Mode,40,[   0   55  177  278 1284 1404 1575 1651]
40,50,20,Median,40,[   0   56  177  278 1284 1404 1575 1651]
40,50,20,Mode,40,[   0   55  177  278 1284 1404 1575 1651]
40,50,20,Median,40,[   0   56  177  236  278 1284 1332 1450 1575 1651]
40,50,20,Mode,40,[   0   55  177  278 1284 1450 1575 1651]
40,50,20,Median,40,[   0   55  177  236  278 1284 1332 1450 1575 1651]
40,50,20,Mode,40,[   0   55  177  278 1284 1450 1575 1651]
