St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 497 764 997]
40,50,20,Mode,40,[  0 273 586 703 997]
40,50,20,Median,40,[  0 273 497 704 997]
40,50,20,Mode,40,[  0 273 586 703 997]
40,50,20,Median,40,[  0 273 480 586 704 997]
40,50,20,Mode,40,[  0 273 497 586 703 825 997]
40,50,20,Median,40,[  0 273 480 586 704 825 925 997]
40,50,20,Mode,40,[  0 273 497 586 703 825 925 997]
40,50,20,Median,40,[  0 273 416 480 586 704 825 925 997]
40,50,20,Mode,40,[  0 273 416 497 586 703 825 925 997]
40,50,20,Median,40,[  0 273 416 480 586 703 763 825 925 997]
40,50,20,Mode,40,[  0 273 416 497 586 703 763 825 925 997]
40,50,20,Median,40,[  0 273 416 480 586 703 763 825 925 997]
40,50,20,Mode,40,[  0 273 416 497 586 703 763 825 925 997]
40,50,20,Median,40,[  0 273 416 480 586 703 763 825 925 997]
40,50,20,Mode,40,[  0 273 416 497 586 703 763 825 925 997]
