St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  374 1327]
40,50,20,Median,40,[   0  374  805 1226 1327]
40,50,20,Mode,40,[   0  374  745 1226 1327]
40,50,20,Median,40,[   0  205  387  805 1226 1327]
40,50,20,Mode,40,[   0  285  745 1226 1327]
40,50,20,Median,40,[   0  205  387  791  929 1226 1327]
40,50,20,Mode,40,[   0  285  745  929 1226 1327]
40,50,20,Median,40,[   0  205  387  791  929 1083 1226 1327]
40,50,20,Mode,40,[   0  285  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  285  791  929 1083 1226 1327]
40,50,20,Mode,40,[   0  285  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  205  645  791  929 1083 1226 1327]
40,50,20,Mode,40,[   0  205  645  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  285  374  461  645  791  929 1083 1226 1327]
40,50,20,Mode,40,[   0  285  374  461  645  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  285  374  461  645  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  285  374  461  645  805  929 1083 1226 1327]
