St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1232 1651]
40,50,20,Mode,40,[   0  235 1232 1651]
40,50,20,Median,40,[   0  187  478 1232 1651]
40,50,20,Mode,40,[   0  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1232 1651]
40,50,20,Mode,40,[   0  186  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1232 1651]
40,50,20,Mode,40,[   0  186  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1232 1651]
40,50,20,Mode,40,[   0  186  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1232 1651]
40,50,20,Mode,40,[   0  186  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1232 1651]
40,50,20,Mode,40,[   0  186  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1232 1651]
40,50,20,Mode,40,[   0  186  235 1232 1651]
40,50,20,Median,40,[   0  186  235 1136 1651]
40,50,20,Mode,40,[   0  186  235 1136 1651]
