St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1184 1419]
40,50,20,Mode,40,[   0  767 1184 1419]
40,50,20,Median,40,[   0  383 1184 1419]
40,50,20,Mode,40,[   0  384 1184 1419]
40,50,20,Median,40,[   0  383  680  981 1184 1419]
40,50,20,Mode,40,[   0  384  767  978 1184 1419]
40,50,20,Median,40,[   0  520  722  981 1184 1419]
40,50,20,Mode,40,[   0  520  767  978 1184 1419]
40,50,20,Median,40,[   0  520  752  981 1184 1419]
40,50,20,Mode,40,[   0  520  767  978 1184 1419]
40,50,20,Median,40,[   0  520  767  981 1184 1419]
40,50,20,Mode,40,[   0  520  767  978 1184 1419]
40,50,20,Median,40,[   0  149  520  767  978 1059 1184 1419]
40,50,20,Mode,40,[   0  149  520  767  978 1059 1184 1419]
40,50,20,Median,40,[   0  149  520  767  978 1059 1184 1419]
40,50,20,Mode,40,[   0  149  520  767  978 1059 1184 1419]
40,50,20,Median,40,[   0  149  520  767  978 1059 1184 1419]
40,50,20,Mode,40,[   0  149  520  767  978 1059 1184 1419]
