St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2554]
40,50,20,Mode,40,[   0  208 1220 2554]
40,50,20,Median,40,[   0  417 1220 2554]
40,50,20,Mode,40,[   0  208 1220 2554]
40,50,20,Median,40,[   0  721 1220 2554]
40,50,20,Mode,40,[   0  702 1220 2554]
40,50,20,Median,40,[   0  721 1220 2554]
40,50,20,Mode,40,[   0  702 1220 2554]
40,50,20,Median,40,[   0  721 1220 1527 1882 2554]
40,50,20,Mode,40,[   0  702 1220 2554]
40,50,20,Median,40,[   0  736 1220 1527 1882 2554]
40,50,20,Mode,40,[   0  208  495  702 1220 2554]
40,50,20,Median,40,[   0  208  417  702  874 1220 1527 1882 2554]
40,50,20,Mode,40,[   0  208  495  702  874 1220 1971 2272 2554]
40,50,20,Median,40,[   0  208  495  702  874 1220 1527 1882 2554]
40,50,20,Mode,40,[   0  208  495  702  874 1220 2512 2554]
40,50,20,Median,40,[   0  208  417  702  874 1220 1527 1867 1971 2512 2554]
40,50,20,Mode,40,[   0  208  495  702  874 1220 2512 2554]
