St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1313 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0   48 1313 1427]
40,50,20,Mode,40,[   0  654 1427]
40,50,20,Median,40,[   0   48 1257 1386 1427]
40,50,20,Mode,40,[   0 1257 1386 1427]
40,50,20,Median,40,[   0   48 1257 1386 1427]
40,50,20,Mode,40,[   0 1257 1386 1427]
40,50,20,Median,40,[   0   48  991 1147 1257 1386 1427]
40,50,20,Mode,40,[   0  991 1147 1257 1386 1427]
40,50,20,Median,40,[   0   48  991 1147 1257 1313 1386 1427]
40,50,20,Mode,40,[   0  991 1147 1257 1313 1386 1427]
40,50,20,Median,40,[   0   53  991 1147 1257 1313 1386 1427]
40,50,20,Mode,40,[   0   48  991 1147 1257 1313 1386 1427]
40,50,20,Median,40,[   0   53  991 1147 1257 1313 1386 1427]
40,50,20,Mode,40,[   0   48  991 1147 1257 1313 1386 1427]
40,50,20,Median,40,[   0   53  991 1147 1257 1313 1386 1427]
40,50,20,Mode,40,[   0   48  991 1147 1257 1313 1386 1427]
