St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  405 2019]
40,50,20,Median,40,[   0  405 1080 2019]
40,50,20,Mode,40,[   0  405 1648 2019]
40,50,20,Median,40,[   0  405  883 1165 2019]
40,50,20,Mode,40,[   0  405  883 1305 1648 2019]
40,50,20,Median,40,[   0  143  405  883 1165 2019]
40,50,20,Mode,40,[   0  143  405  883 1305 1648 2019]
40,50,20,Median,40,[   0  143  405 1080 1305 1651 2019]
40,50,20,Mode,40,[   0  143  405  883 1305 1648 2019]
40,50,20,Median,40,[   0  143  405 1080 1305 1787 2019]
40,50,20,Mode,40,[   0  143  405  883 1305 1648 1749 2019]
40,50,20,Median,40,[   0  143  405 1089 1305 1787 2019]
40,50,20,Mode,40,[   0  143  698  883 1305 1648 1749 2019]
40,50,20,Median,40,[   0  143  405  852  979 1089 1305 1787 2019]
40,50,20,Mode,40,[   0  143  698  883 1305 1648 1749 2019]
40,50,20,Median,40,[   0  143  405  529  698  883  979 1089 1305 1787 2019]
40,50,20,Mode,40,[   0  143  405  529  698  883 1305 1648 1749 2019]
