St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1427]
40,50,20,Mode,40,[   0  678 1040 1427]
40,50,20,Median,40,[   0  604 1427]
40,50,20,Mode,40,[   0  397  678 1040 1427]
40,50,20,Median,40,[   0  604 1287 1427]
40,50,20,Mode,40,[   0  397  678 1040 1253 1427]
40,50,20,Median,40,[   0  195  622 1287 1427]
40,50,20,Mode,40,[   0  195  678 1040 1253 1427]
40,50,20,Median,40,[   0  195  598  678 1287 1427]
40,50,20,Mode,40,[   0  195  598  678 1040 1253 1427]
40,50,20,Median,40,[   0   83  195  598  678 1287 1427]
40,50,20,Mode,40,[   0   98  195  598  678 1040 1253 1427]
40,50,20,Median,40,[   0   83  195  598  678  963 1040 1287 1427]
40,50,20,Mode,40,[   0   98  195  598  678  963 1040 1253 1427]
40,50,20,Median,40,[   0   83  195  598  678  963 1040 1287 1427]
40,50,20,Mode,40,[   0   98  195  397  526  598  678  963 1040 1253 1427]
40,50,20,Median,40,[   0   83  195  336  397  598  678  963 1040 1287 1427]
40,50,20,Mode,40,[   0   98  195  336  397  598  678  963 1040 1253 1427]
