St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  237 1211 1557 2020]
40,50,20,Mode,40,[   0  225 1211 1557 2020]
40,50,20,Median,40,[   0  236 1211 1557 2020]
40,50,20,Mode,40,[   0  225 1211 1557 2020]
40,50,20,Median,40,[   0  236 1211 1557 2020]
40,50,20,Mode,40,[   0  225 1211 1557 2020]
40,50,20,Median,40,[   0  227 1211 1557 2020]
40,50,20,Mode,40,[   0  225 1211 1557 2020]
40,50,20,Median,40,[   0  129  263  945 1211 1557 2020]
40,50,20,Mode,40,[   0  225 1211 1557 2020]
40,50,20,Median,40,[   0  129  263  945 1211 1424 1557 2020]
40,50,20,Mode,40,[   0  225 1211 1557 2020]
40,50,20,Median,40,[   0  236  348  630 1211 1557 2020]
40,50,20,Mode,40,[   0  225  348  630 1211 1557 2020]
40,50,20,Median,40,[   0  236  348  630  801  947 1211 1557 2020]
40,50,20,Mode,40,[   0  225  348  630  801  947 1211 1557 2020]
