St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  997 1343]
40,50,20,Mode,40,[   0  118  994 1343]
40,50,20,Median,40,[   0  126  998 1343]
40,50,20,Mode,40,[   0  118  994 1343]
40,50,20,Median,40,[   0  126  997 1343]
40,50,20,Mode,40,[   0  118  994 1343]
40,50,20,Median,40,[   0  126  997 1343]
40,50,20,Mode,40,[   0  118  994 1343]
40,50,20,Median,40,[   0  126  997 1343]
40,50,20,Mode,40,[   0  118  994 1343]
40,50,20,Median,40,[   0  126  994 1061 1343]
40,50,20,Mode,40,[   0  118  994 1107 1343]
40,50,20,Median,40,[   0  126  994 1061 1343]
40,50,20,Mode,40,[   0  118  994 1107 1343]
40,50,20,Median,40,[   0  126  994 1061 1343]
40,50,20,Mode,40,[   0  118  994 1107 1343]
40,50,20,Median,40,[   0  126  994 1107 1343]
40,50,20,Mode,40,[   0  118  994 1107 1343]
