St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  521  791 1180]
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0  521  791 1100 1180]
40,50,20,Median,40,[   0  207  465  791 1100 1180]
40,50,20,Mode,40,[   0  521  791 1100 1180]
40,50,20,Median,40,[   0  207  465  791  866 1100 1180]
40,50,20,Mode,40,[   0  521  791  866 1100 1180]
40,50,20,Median,40,[   0  165  292  521  791  866 1100 1180]
40,50,20,Mode,40,[   0  165  277  521  791  866 1100 1180]
40,50,20,Median,40,[   0  165  277  431  521  791  866 1100 1180]
40,50,20,Mode,40,[   0  165  277  431  521  791  866 1100 1180]
40,50,20,Median,40,[   0  165  277  431  521  706  791  866 1100 1180]
40,50,20,Mode,40,[   0  165  277  431  521  706  791  866 1100 1180]
40,50,20,Median,40,[   0   60  165  277  431  521  706  791  866 1100 1180]
40,50,20,Mode,40,[   0   60  165  277  431  521  706  791  866 1100 1180]
40,50,20,Median,40,[   0   60  165  277  431  521  706  791  866 1100 1180]
40,50,20,Mode,40,[   0   60  165  277  431  521  706  791  866 1100 1180]
