St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 3066 3353]
40,50,20,Mode,40,[   0 3066 3353]
40,50,20,Median,40,[   0 1807 3353]
40,50,20,Mode,40,[   0  636 2174 3066 3353]
40,50,20,Median,40,[   0  989 1864 3353]
40,50,20,Mode,40,[   0  963 2174 3066 3353]
40,50,20,Median,40,[   0  989 1740 2352 3189 3353]
40,50,20,Mode,40,[   0  963 2174 3066 3353]
40,50,20,Median,40,[   0   81  659 1740 2352 3189 3353]
40,50,20,Mode,40,[   0  963 2174 3066 3353]
40,50,20,Median,40,[   0   81  659 1694 2565 3189 3353]
40,50,20,Mode,40,[   0  963 1740 2174 3066 3353]
40,50,20,Median,40,[   0   81  639 1639 3066 3228 3353]
40,50,20,Mode,40,[   0  963 1740 3066 3189 3353]
40,50,20,Median,40,[   0   81  659 1639 1919 2174 3066 3228 3353]
40,50,20,Mode,40,[   0  963 1740 3066 3189 3353]
40,50,20,Median,40,[   0   81  963 1694 1919 2174 3066 3228 3353]
40,50,20,Mode,40,[   0  963 1740 3066 3189 3353]
