St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  130  560 1105 1249]
40,50,20,Mode,40,[   0   57  413 1105 1249]
40,50,20,Median,40,[   0  130  413  657 1105 1249]
40,50,20,Mode,40,[   0   57  413  657 1105 1249]
40,50,20,Median,40,[   0   57  258  413  657 1105 1249]
40,50,20,Mode,40,[   0   57  206  413  657 1105 1249]
40,50,20,Median,40,[   0   57  258  413  657 1105 1249]
40,50,20,Mode,40,[   0   57  206  413  657 1105 1249]
40,50,20,Median,40,[   0   57  258  413  657 1105 1249]
40,50,20,Mode,40,[   0   57  206  413  478  657 1105 1249]
40,50,20,Median,40,[   0   57  130  258  413  657 1105 1249]
40,50,20,Mode,40,[   0   57  108  206  413  657 1105 1249]
40,50,20,Median,40,[   0   57  130  258  413  478  657 1105 1249]
40,50,20,Mode,40,[   0   57  108  206  413  478  560  657 1105 1249]
40,50,20,Median,40,[   0   57  130  206  413  478  657 1105 1249]
40,50,20,Mode,40,[   0   57  108  206  413  478  560  657 1105 1249]
