St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 764 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 542 609 997]
40,50,20,Mode,40,[  0 542 605 997]
40,50,20,Median,40,[  0 542 609 997]
40,50,20,Mode,40,[  0 542 605 997]
40,50,20,Median,40,[  0 542 609 997]
40,50,20,Mode,40,[  0 542 605 997]
40,50,20,Median,40,[  0 542 609 997]
40,50,20,Mode,40,[  0 542 605 997]
40,50,20,Median,40,[  0 552 609 997]
40,50,20,Mode,40,[  0 552 605 997]
40,50,20,Median,40,[  0 552 609 997]
40,50,20,Mode,40,[  0 552 605 997]
40,50,20,Median,40,[  0 552 615 997]
40,50,20,Mode,40,[  0 552 615 997]
40,50,20,Median,40,[  0 552 615 997]
40,50,20,Mode,40,[  0 552 615 997]
