St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  968 1343]
40,50,20,Mode,40,[   0  503  895 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0   71  895 1102 1343]
40,50,20,Mode,40,[   0   71  895 1343]
40,50,20,Median,40,[   0   71  406  503  895 1102 1343]
40,50,20,Mode,40,[   0   71  438  503  895 1343]
40,50,20,Median,40,[   0   71  219  406  503  895 1102 1343]
40,50,20,Mode,40,[   0   71  219  438  503  895 1343]
40,50,20,Median,40,[   0   71  219  406  503  895 1102 1343]
40,50,20,Mode,40,[   0   71  219  438  503  895 1102 1343]
40,50,20,Median,40,[   0   71  219  406  503  565  895 1102 1343]
40,50,20,Mode,40,[   0   71  219  438  503  565  895  968 1102 1343]
40,50,20,Median,40,[   0   71  152  265  406  503  565  895 1102 1343]
40,50,20,Mode,40,[   0   71  128  438  503  565  895  968 1102 1343]
40,50,20,Median,40,[   0   71  152  265  406  503  565  895 1102 1343]
40,50,20,Mode,40,[   0   71  128  438  503  565  895  968 1215 1343]
