St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2547 2824]
40,50,20,Mode,40,[   0 1432 2760 2824]
40,50,20,Median,40,[   0  626 1432 2547 2824]
40,50,20,Mode,40,[   0  626 1432 2760 2824]
40,50,20,Median,40,[   0  626 1432 2066 2591 2824]
40,50,20,Mode,40,[   0  626 2066 2760 2824]
40,50,20,Median,40,[   0  626 1280 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  626 1285 1432 2066 2760 2824]
40,50,20,Median,40,[   0  626 1280 1451 2066 2730 2824]
40,50,20,Mode,40,[   0  626 1285 1432 2066 2760 2824]
40,50,20,Median,40,[   0  626 1285 1451 2066 2730 2824]
40,50,20,Mode,40,[   0  626 1285 1432 2066 2760 2824]
40,50,20,Median,40,[   0  626 1285 1451 2066 2760 2824]
40,50,20,Mode,40,[   0  626 1285 1432 2066 2641 2760 2824]
40,50,20,Median,40,[   0  626 1285 1451 2066 2760 2824]
40,50,20,Mode,40,[   0  626 1285 1432 2066 2641 2760 2824]
40,50,20,Median,40,[   0  626 1285 1432 1524 2066 2760 2824]
40,50,20,Mode,40,[   0  626 1285 1432 1524 2066 2641 2760 2824]
