St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1128 1197]
40,50,20,Mode,40,[   0  304 1128 1197]
40,50,20,Median,40,[   0  253  588 1197]
40,50,20,Mode,40,[   0  304  515 1197]
40,50,20,Median,40,[   0  253  532 1197]
40,50,20,Mode,40,[   0  304  515  669 1128 1197]
40,50,20,Median,40,[   0  242  304  532 1197]
40,50,20,Mode,40,[   0  242  515 1197]
40,50,20,Median,40,[   0  242  304  434  532 1128 1197]
40,50,20,Mode,40,[   0  242  304  434  515  669 1128 1197]
40,50,20,Median,40,[   0  145  242  304  515  592  798 1128 1197]
40,50,20,Mode,40,[   0  145  242  304  515  588  798 1128 1197]
40,50,20,Median,40,[   0  145  242  304  434  515  592  798 1128 1197]
40,50,20,Mode,40,[   0  145  242  304  434  515  588  798 1128 1197]
40,50,20,Median,40,[   0  145  242  304  434  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  145  242  304  434  515  669  798 1128 1197]
40,50,20,Median,40,[   0  145  242  304  346  434  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  145  242  304  346  434  515  669  798 1128 1197]
