St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  191 1427]
40,50,20,Mode,40,[   0  174  678 1427]
40,50,20,Median,40,[   0  191  635  965 1427]
40,50,20,Mode,40,[   0  174  678 1032 1147 1427]
40,50,20,Median,40,[   0  191  520  678  965 1427]
40,50,20,Mode,40,[   0  174  526  678 1032 1147 1427]
40,50,20,Median,40,[   0  191  520  678  965 1427]
40,50,20,Mode,40,[   0  174  526  678 1032 1147 1427]
40,50,20,Median,40,[   0  195  526  678  965 1427]
40,50,20,Mode,40,[   0  174  526  678 1032 1147 1427]
40,50,20,Median,40,[   0  195  520  678  960 1032 1147 1427]
40,50,20,Mode,40,[   0  174  526  678  960 1032 1147 1427]
40,50,20,Median,40,[   0  184  268  526  678  960 1032 1147 1427]
40,50,20,Mode,40,[   0  174  268  526  678  960 1032 1147 1427]
40,50,20,Median,40,[   0  184  268  520  633  678  960 1032 1147 1427]
40,50,20,Mode,40,[   0  174  268  526  635  678  960 1032 1147 1427]
