St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1632 1911]
40,50,20,Mode,40,[   0   82 1685 1911]
40,50,20,Median,40,[   0  315 1153 1911]
40,50,20,Mode,40,[   0   82 1153 1911]
40,50,20,Median,40,[   0   82  371 1153 1911]
40,50,20,Mode,40,[   0   82  371 1153 1911]
40,50,20,Median,40,[   0   82  371  879 1153 1911]
40,50,20,Mode,40,[   0   82  371  879 1153 1911]
40,50,20,Median,40,[   0   82  371  879 1153 1911]
40,50,20,Mode,40,[   0   82  371  494  879 1153 1911]
40,50,20,Median,40,[   0   82  371 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371  494  879 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  371  494  879 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371  494  879 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  371  494  879 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371  494  879 1153 1521 1685 1911]
40,50,20,Median,40,[   0   82  371  494  879 1153 1521 1685 1911]
40,50,20,Mode,40,[   0   82  371  494  879 1153 1521 1685 1911]
