St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1526 1854 1986 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1526 1655 1854 1986 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1551 1854 1986 2053]
40,50,20,Mode,40,[   0 1476 1551 1846 1995 2053]
40,50,20,Median,40,[   0 1476 1551 1854 1974 2053]
40,50,20,Mode,40,[   0 1476 1551 1974 2053]
40,50,20,Median,40,[   0 1516 1557 1854 1974 2053]
40,50,20,Mode,40,[   0 1476 1551 1974 2053]
40,50,20,Median,40,[   0 1516 1557 1854 1974 2053]
40,50,20,Mode,40,[   0 1476 1551 1974 2053]
40,50,20,Median,40,[   0 1476 1544 1861 1974 2053]
40,50,20,Mode,40,[   0 1476 1551 1861 1974 2053]
