St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1180]
40,50,20,Mode,40,[   0  399  979 1180]
40,50,20,Median,40,[   0  450  859  979 1180]
40,50,20,Mode,40,[   0  399  859  979 1180]
40,50,20,Median,40,[   0  399  584  859  979 1180]
40,50,20,Mode,40,[   0  399  533  859  979 1180]
40,50,20,Median,40,[   0  399  584  859  979 1180]
40,50,20,Mode,40,[   0  399  533  859  979 1180]
40,50,20,Median,40,[   0  399  753  866 1073 1180]
40,50,20,Mode,40,[   0  399  533  753  859  979 1180]
40,50,20,Median,40,[   0  399  753  859  979 1073 1180]
40,50,20,Mode,40,[   0  399  533  753  859  979 1073 1180]
40,50,20,Median,40,[   0  399  450  753  859  979 1073 1180]
40,50,20,Mode,40,[   0  399  450  753  859  979 1073 1180]
40,50,20,Median,40,[   0  399  450  533  584  753  859  979 1073 1180]
40,50,20,Mode,40,[   0  399  450  533  584  753  859  979 1073 1180]
40,50,20,Median,40,[   0  399  450  533  584  753  859  979 1073 1180]
40,50,20,Mode,40,[   0  399  450  533  584  753  859  979 1073 1180]
