St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1296 2189]
40,50,20,Mode,40,[   0 1913 2189]
40,50,20,Median,40,[   0  531 1182 1907 2189]
40,50,20,Mode,40,[   0  531 1272 1913 2189]
40,50,20,Median,40,[   0   54  531 1182 1907 2189]
40,50,20,Mode,40,[   0   54  531 1272 1913 2189]
40,50,20,Median,40,[   0   54  531 1272 1907 2189]
40,50,20,Mode,40,[   0   54  531 1272 1913 2189]
40,50,20,Median,40,[   0   54  531 1272 1913 2189]
40,50,20,Mode,40,[   0   54  531  937 1272 1561 1913 2189]
40,50,20,Median,40,[   0   54  531  937 1099 1272 1913 2189]
40,50,20,Mode,40,[   0   54  531  937 1099 1272 1561 1913 2189]
40,50,20,Median,40,[   0   54  531  937 1099 1272 1913 2189]
40,50,20,Mode,40,[   0   54  531  937 1099 1272 1561 1913 2189]
40,50,20,Median,40,[   0   54  531  937 1099 1272 1913 2189]
40,50,20,Mode,40,[   0   54  531  937 1099 1272 1561 1913 2189]
40,50,20,Median,40,[   0   54  161  531  937 1099 1272 1913 2189]
40,50,20,Mode,40,[   0   54  140  531  937 1099 1272 1561 1913 2189]
