St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0 1778 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0 1590 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0  702 1429 2010 2804 4758]
40,50,20,Mode,40,[   0  261 1590 4758]
40,50,20,Median,40,[   0  261  803 1496 2010 2804 4758]
40,50,20,Mode,40,[   0  261 1590 4758]
40,50,20,Median,40,[   0  261  803 1496 2010 2804 4758]
40,50,20,Mode,40,[   0  261 1590 4758]
40,50,20,Median,40,[   0  261  799 1564 2010 2804 4758]
40,50,20,Mode,40,[   0  261  702 1031 1590 4758]
40,50,20,Median,40,[   0  261  799 1590 2010 2804 3327 3642 4758]
40,50,20,Mode,40,[   0  261  702 1031 1590 3272 3642 4758]
40,50,20,Median,40,[   0  261  799 1564 2313 2825 3327 3642 4758]
40,50,20,Mode,40,[   0  261  702 1031 1590 3272 3642 4758]
