St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2382 2759]
40,50,20,Mode,40,[   0 1083 2382 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2382 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2382 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2382 2759]
40,50,20,Median,40,[   0 1376 2382 2759]
40,50,20,Mode,40,[   0 1376 2382 2759]
40,50,20,Median,40,[   0 1083 1376 2052 2277 2382 2759]
40,50,20,Mode,40,[   0 1083 1376 2053 2234 2382 2759]
40,50,20,Median,40,[   0 1083 1376 2052 2277 2382 2759]
40,50,20,Mode,40,[   0 1083 1376 2053 2234 2382 2759]
40,50,20,Median,40,[   0 1083 1376 2053 2277 2382 2759]
40,50,20,Mode,40,[   0 1083 1376 2053 2234 2382 2759]
40,50,20,Median,40,[   0 1083 1376 2053 2277 2382 2759]
40,50,20,Mode,40,[   0 1083 1376 2053 2234 2382 2759]
