St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1337 1632]
40,50,20,Mode,40,[   0   75 1337 1632]
40,50,20,Median,40,[   0   75 1377 1632]
40,50,20,Mode,40,[   0   75  604 1337 1632]
40,50,20,Median,40,[   0   75  604 1377 1632]
40,50,20,Mode,40,[   0   75  604 1337 1632]
40,50,20,Median,40,[   0   75  604 1343 1632]
40,50,20,Mode,40,[   0   75  604 1337 1632]
40,50,20,Median,40,[   0   75  604 1343 1632]
40,50,20,Mode,40,[   0   75  604 1337 1632]
40,50,20,Median,40,[   0   75  604 1377 1632]
40,50,20,Mode,40,[   0   75  604 1377 1632]
40,50,20,Median,40,[   0   75  179  345  604 1377 1632]
40,50,20,Mode,40,[   0   75  174  345  604 1377 1632]
40,50,20,Median,40,[   0   75  179  345  604  914  984 1377 1632]
40,50,20,Mode,40,[   0   75  174  345  604  915  984 1377 1632]
40,50,20,Median,40,[   0   75  179  345  604  914  984 1377 1632]
40,50,20,Mode,40,[   0   75  174  345  604  915  984 1377 1632]
