St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1385 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0 1794 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0 1318 1794 2017]
40,50,20,Mode,40,[   0  335  504 1318 2017]
40,50,20,Median,40,[   0 1318 1794 2017]
40,50,20,Mode,40,[   0  335  504 1112 1318 2017]
40,50,20,Median,40,[   0 1318 1632 2017]
40,50,20,Mode,40,[   0  335  504 1112 1318 1632 2017]
40,50,20,Median,40,[   0  168 1318 1632 2017]
40,50,20,Mode,40,[   0   73  335  504 1112 1318 1632 2017]
40,50,20,Median,40,[   0  168  556 1112 1318 1632 2017]
40,50,20,Mode,40,[   0   73  335  504 1112 1318 1632 2017]
40,50,20,Median,40,[   0  335  504  645 1112 1318 1632 2017]
40,50,20,Mode,40,[   0   73  335  504  598  836 1112 1318 1632 2017]
40,50,20,Median,40,[   0   73  171  504  645 1112 1318 2017]
40,50,20,Mode,40,[   0   73  181  335  504  598  836 1112 1318 1632 2017]
