St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  633 2019]
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  633 2019]
40,50,20,Median,40,[   0  510  893 1158 2019]
40,50,20,Mode,40,[   0  893 1158 2019]
40,50,20,Median,40,[   0  272  558  893 1158 2019]
40,50,20,Mode,40,[   0  272  633  893 1158 2019]
40,50,20,Median,40,[   0  374  893 1158 2019]
40,50,20,Mode,40,[   0  272  633  893 1158 2019]
40,50,20,Median,40,[   0  374  893 1158 1266 2019]
40,50,20,Mode,40,[   0  272  893 1158 1249 2019]
40,50,20,Median,40,[   0  357  477  633  893 1158 1266 2019]
40,50,20,Mode,40,[   0  272  477  633  893 1158 1249 2019]
40,50,20,Median,40,[   0  357  477  633  893 1158 1266 2019]
40,50,20,Mode,40,[   0  272  477  633  893 1158 1249 2019]
40,50,20,Median,40,[   0  285  477  633  893 1158 1266 2019]
40,50,20,Mode,40,[   0  272  477  633  893 1158 1249 2019]
