St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2120]
40,50,20,Mode,40,[   0  896 1249 2120]
40,50,20,Median,40,[   0 1123 1819 2120]
40,50,20,Mode,40,[   0 1249 2120]
40,50,20,Median,40,[   0  283  822 1249 2120]
40,50,20,Mode,40,[   0  283  896 1249 2120]
40,50,20,Median,40,[   0  237  626 1010 1308 2120]
40,50,20,Mode,40,[   0  283  456 1123 2120]
40,50,20,Median,40,[   0  237  626  896 1308 2120]
40,50,20,Mode,40,[   0  283  896 1123 2120]
40,50,20,Median,40,[   0  283  626  896 1308 2120]
40,50,20,Mode,40,[   0  283  896 1123 2120]
40,50,20,Median,40,[   0  237  626  896 1444 1719 1941 2120]
40,50,20,Mode,40,[   0  283  896 1123 1249 1469 1697 1941 2120]
40,50,20,Median,40,[   0  283  632  896 1444 1719 1941 2120]
40,50,20,Mode,40,[   0  283  626  896 1123 1249 1469 1697 1941 2120]
40,50,20,Median,40,[   0  432  649  896 1444 1719 1941 2120]
40,50,20,Mode,40,[   0  356  626  896 1123 1249 1469 1697 1941 2120]
