St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  752 1046]
40,50,20,Mode,40,[   0   62  546 1046]
40,50,20,Median,40,[   0   62  473  768 1046]
40,50,20,Mode,40,[   0   62  546  768 1046]
40,50,20,Median,40,[   0   62  351  546  768 1046]
40,50,20,Mode,40,[   0   62  351  546  768 1046]
40,50,20,Median,40,[   0   62  351  546  768  986 1046]
40,50,20,Mode,40,[   0   62  351  546  768  986 1046]
40,50,20,Median,40,[   0   62  351  546  768  986 1046]
40,50,20,Mode,40,[   0   62  280  351  546  768  986 1046]
40,50,20,Median,40,[   0   62  185  351  473  546  768  986 1046]
40,50,20,Mode,40,[   0   62  351  473  546  768  986 1046]
40,50,20,Median,40,[   0   62  185  351  473  546  768  986 1046]
40,50,20,Mode,40,[   0   62  351  473  546  768  986 1046]
40,50,20,Median,40,[   0   62  185  280  351  473  546  768  986 1046]
40,50,20,Mode,40,[   0   62  214  280  351  473  546  768  986 1046]
40,50,20,Median,40,[   0   62  185  280  351  473  546  768  986 1046]
40,50,20,Mode,40,[   0   62  214  280  351  473  546  768  822  986 1046]
