St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2053]
40,50,20,Mode,40,[   0 1443 2053]
40,50,20,Median,40,[   0 1629 2053]
40,50,20,Mode,40,[   0 1443 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1443 2053]
40,50,20,Median,40,[   0  284 1443 1626 1973 2053]
40,50,20,Mode,40,[   0  299 1443 1584 1973 2053]
40,50,20,Median,40,[   0  284 1443 1626 1973 2053]
40,50,20,Mode,40,[   0  299  920 1035 1443 1584 1973 2053]
40,50,20,Median,40,[   0  299 1443 1626 1973 2053]
40,50,20,Mode,40,[   0  299  920 1035 1443 1584 1973 2053]
40,50,20,Median,40,[   0  299 1443 1626 1973 2053]
40,50,20,Mode,40,[   0  299  654  920 1035 1443 1584 1973 2053]
40,50,20,Median,40,[   0  299  920 1276 1443 1626 1973 2053]
40,50,20,Mode,40,[   0  299  654  920 1276 1443 1584 1973 2053]
40,50,20,Median,40,[   0  299  920 1276 1443 1626 1818 1973 2053]
40,50,20,Mode,40,[   0  299  654  920 1035 1276 1443 1584 1818 1973 2053]
