St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 969]
40,50,20,Mode,40,[  0 138 969]
40,50,20,Median,40,[  0  84 316 746 969]
40,50,20,Mode,40,[  0 138 303 969]
40,50,20,Median,40,[  0  84 309 969]
40,50,20,Mode,40,[  0 138 303 969]
40,50,20,Median,40,[  0  84 303 969]
40,50,20,Mode,40,[  0 138 303 442 662 969]
40,50,20,Median,40,[  0  42 138 303 452 663 969]
40,50,20,Mode,40,[  0  42 138 303 442 662 969]
40,50,20,Median,40,[  0  42 138 303 452 662 969]
40,50,20,Mode,40,[  0  42 138 303 442 662 969]
40,50,20,Median,40,[  0  42 138 303 442 534 824 926 969]
40,50,20,Mode,40,[  0  42 138 303 442 509 662 824 926 969]
40,50,20,Median,40,[  0  42 138 303 442 534 824 926 969]
40,50,20,Mode,40,[  0  42 138 303 442 509 662 824 926 969]
40,50,20,Median,40,[  0  42 138 303 442 534 824 926 969]
40,50,20,Mode,40,[  0  42  84 138 303 442 509 662 824 926 969]
