St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  163 2020]
40,50,20,Median,40,[   0  236 1693 2020]
40,50,20,Mode,40,[   0  163 1255 1693 2020]
40,50,20,Median,40,[   0  236 1693 2020]
40,50,20,Mode,40,[   0  163  557 1693 2020]
40,50,20,Median,40,[   0  217  463 1693 2020]
40,50,20,Mode,40,[   0  163  557 1693 2020]
40,50,20,Median,40,[   0  217  557 1693 2020]
40,50,20,Mode,40,[   0  163  557 1693 2020]
40,50,20,Median,40,[   0  217  557 1693 2020]
40,50,20,Mode,40,[   0  163  557 1693 2020]
40,50,20,Median,40,[   0  217  557 1693 2020]
40,50,20,Mode,40,[   0  163  557 1693 2020]
40,50,20,Median,40,[   0  163  236  557 1147 1255 1693 2020]
40,50,20,Mode,40,[   0  163  236  332  557 1143 1255 1693 2020]
40,50,20,Median,40,[   0  163  236  557  868  976 1255 1693 2020]
40,50,20,Mode,40,[   0  163  236  332  557  868  976 1255 1693 2020]
