St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3390 4285]
40,50,20,Mode,40,[   0 2064 3848 4285]
40,50,20,Median,40,[   0  651 2055 3390 4285]
40,50,20,Mode,40,[   0  369 2064 3848 4285]
40,50,20,Median,40,[   0  651 2055 3047 3848 4285]
40,50,20,Mode,40,[   0  369 2064 2993 3848 4285]
40,50,20,Median,40,[   0  369 1099 2055 3047 3848 4285]
40,50,20,Mode,40,[   0  369 1096 2064 2993 3848 4285]
40,50,20,Median,40,[   0  369 1099 2055 2993 3327 3848 4285]
40,50,20,Mode,40,[   0  369 1096 2064 2993 3390 3848 4285]
40,50,20,Median,40,[   0  369 1099 2064 2993 3327 3848 4285]
40,50,20,Mode,40,[   0  369 1096 2064 2993 3390 3848 4285]
40,50,20,Median,40,[   0  369 1099 1827 2198 2993 3327 3848 4285]
40,50,20,Mode,40,[   0  369 1096 2064 2198 2993 3390 3848 4285]
40,50,20,Median,40,[   0  369  649 1099 1827 2055 2198 2993 3327 3848 4285]
40,50,20,Mode,40,[   0  369  649 1096 1827 2064 2198 2993 3390 3848 4285]
40,50,20,Median,40,[   0  369  649 1099 1827 2055 2198 2993 3327 3848 4285]
40,50,20,Mode,40,[   0  369  649 1096 1827 2064 2198 2993 3390 3848 4285]
