St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1340 1632]
40,50,20,Mode,40,[   0  562 1297 1632]
40,50,20,Median,40,[   0  351 1341 1632]
40,50,20,Mode,40,[   0  562  944 1297 1632]
40,50,20,Median,40,[   0   99  562 1341 1632]
40,50,20,Mode,40,[   0   86  562  944 1297 1632]
40,50,20,Median,40,[   0   99  562 1340 1632]
40,50,20,Mode,40,[   0   86  562  944 1297 1557 1632]
40,50,20,Median,40,[   0   86  562 1340 1632]
40,50,20,Mode,40,[   0   86  562  944 1297 1557 1632]
40,50,20,Median,40,[   0   86  562 1102 1340 1632]
40,50,20,Mode,40,[   0   86  562  944 1297 1557 1632]
40,50,20,Median,40,[   0   86  562 1102 1340 1450 1557 1632]
40,50,20,Mode,40,[   0   86  562  944 1297 1557 1632]
40,50,20,Median,40,[   0   86  494  562 1102 1340 1450 1557 1632]
40,50,20,Mode,40,[   0   86  494  562  944 1297 1557 1632]
40,50,20,Median,40,[   0   86  290  359  494  562 1102 1340 1450 1557 1632]
40,50,20,Mode,40,[   0   86  307  359  494  562  944 1297 1557 1632]
