St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  776 1046]
40,50,20,Mode,40,[   0  144  604 1046]
40,50,20,Median,40,[   0  245  604  846 1046]
40,50,20,Mode,40,[   0  144  604  846 1046]
40,50,20,Median,40,[   0  144  305  604  846 1046]
40,50,20,Mode,40,[   0  144  349  604  846 1046]
40,50,20,Median,40,[   0  144  305  604  837 1046]
40,50,20,Mode,40,[   0  144  349  604  846 1046]
40,50,20,Median,40,[   0  144  305  526  624  837 1046]
40,50,20,Mode,40,[   0  144  349  526  604  846 1046]
40,50,20,Median,40,[   0  144  305  526  624  776  857 1046]
40,50,20,Mode,40,[   0  144  349  526  604  776  846 1046]
40,50,20,Median,40,[   0  137  245  526  624  776  857 1046]
40,50,20,Mode,40,[   0  144  245  526  604  776  846 1046]
40,50,20,Median,40,[   0  137  245  526  604  776  857 1046]
40,50,20,Mode,40,[   0  144  245  526  604  776  846 1046]
40,50,20,Median,40,[   0  137  220  330  526  604  669  776  846  918 1046]
40,50,20,Mode,40,[   0  144  245  349  526  604  776  846  918 1046]
