St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1642]
40,50,20,Mode,40,[   0  672 1036 1642]
40,50,20,Median,40,[   0  236  763 1079 1642]
40,50,20,Mode,40,[   0  168  672 1036 1642]
40,50,20,Median,40,[   0  236  763 1057 1642]
40,50,20,Mode,40,[   0  168  672 1036 1642]
40,50,20,Median,40,[   0  672  845 1057 1642]
40,50,20,Mode,40,[   0  672  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1057 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1057 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1036 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  582  845 1036 1642]
40,50,20,Mode,40,[   0  582  845 1036 1642]
40,50,20,Median,40,[   0  168  582  672  803  845 1036 1132 1642]
40,50,20,Mode,40,[   0  582  813 1119 1642]
