St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174  490 1046]
40,50,20,Median,40,[   0  174  490  710 1046]
40,50,20,Mode,40,[   0  174  490  710 1046]
40,50,20,Median,40,[   0  174  490  710 1046]
40,50,20,Mode,40,[   0  174  490  710 1046]
40,50,20,Median,40,[   0   51  182  490  710 1046]
40,50,20,Mode,40,[   0   51  174  490  710 1046]
40,50,20,Median,40,[   0   51  182  490  654  710 1046]
40,50,20,Mode,40,[   0   51  174  490  654  710 1046]
40,50,20,Median,40,[   0   51  182  490  654  710 1046]
40,50,20,Mode,40,[   0   51  174  490  654  710 1046]
40,50,20,Median,40,[   0   51  174  225  490  654  710  931  999 1046]
40,50,20,Mode,40,[   0   51  225  490  654  710 1046]
40,50,20,Median,40,[   0   51  174  225  490  654  710  931  999 1046]
40,50,20,Mode,40,[   0   51  225  490  654  710 1046]
40,50,20,Median,40,[   0   51  174  225  490  654  710  931  999 1046]
40,50,20,Mode,40,[   0   51  174  225  490  654  710  931  999 1046]
