St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2332 2956]
40,50,20,Mode,40,[   0  185 2956]
40,50,20,Median,40,[   0  300 1978 2405 2956]
40,50,20,Mode,40,[   0  185 1978 2350 2956]
40,50,20,Median,40,[   0  300 1978 2350 2956]
40,50,20,Mode,40,[   0  185 1978 2350 2956]
40,50,20,Median,40,[   0  300 1988 2377 2956]
40,50,20,Mode,40,[   0  185 1978 2350 2956]
40,50,20,Median,40,[   0  379 1988 2377 2956]
40,50,20,Mode,40,[   0  379 1978 2350 2956]
40,50,20,Median,40,[   0  300 1988 2377 2956]
40,50,20,Mode,40,[   0  185 1978 2350 2956]
40,50,20,Median,40,[   0  379 1988 2408 2956]
40,50,20,Mode,40,[   0  379 1978 2405 2956]
40,50,20,Median,40,[   0  305 1988 2408 2956]
40,50,20,Mode,40,[   0  379 1978 2405 2956]
40,50,20,Median,40,[   0  305 1978 2408 2956]
40,50,20,Mode,40,[   0  185  379 1794 1978 2122 2350 2405 2711 2956]
