St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2287 2956]
40,50,20,Mode,40,[   0  432 2237 2956]
40,50,20,Median,40,[   0  432 2287 2956]
40,50,20,Mode,40,[   0  432 2237 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  432 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  415 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  415 2237 2387 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
