St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0  935 3274 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0 1011 3274 3353]
40,50,20,Mode,40,[   0  897 3274 3353]
40,50,20,Median,40,[   0  985 3274 3353]
40,50,20,Mode,40,[   0  897 1799 2364 3274 3353]
40,50,20,Median,40,[   0  985 2364 2995 3274 3353]
40,50,20,Mode,40,[   0  897 1799 2364 2995 3274 3353]
40,50,20,Median,40,[   0  935 1783 2364 2995 3274 3353]
40,50,20,Mode,40,[   0  897 1799 2364 2995 3274 3353]
40,50,20,Median,40,[   0  935 1783 2364 2995 3274 3353]
40,50,20,Mode,40,[   0  897 1799 2364 2995 3274 3353]
40,50,20,Median,40,[   0  935 2160 2364 2995 3274 3353]
40,50,20,Mode,40,[   0  897 1799 2364 2995 3274 3353]
40,50,20,Median,40,[   0  935 2160 2364 2995 3274 3353]
40,50,20,Mode,40,[   0  897 1799 2364 2522 2995 3274 3353]
