St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3093 4285]
40,50,20,Mode,40,[   0  938 2528 4285]
40,50,20,Median,40,[   0 1003 2528 4285]
40,50,20,Mode,40,[   0  938 2528 3073 4285]
40,50,20,Median,40,[   0  938 2779 4285]
40,50,20,Mode,40,[   0  938 2528 4285]
40,50,20,Median,40,[   0  938 2652 3935 4285]
40,50,20,Mode,40,[   0  938 2528 3073 4111 4285]
40,50,20,Median,40,[   0  361 2652 3935 4285]
40,50,20,Mode,40,[   0  361  938 2528 3073 4111 4285]
40,50,20,Median,40,[   0  361 2652 4111 4285]
40,50,20,Mode,40,[   0  361  938 2528 3603 4111 4285]
40,50,20,Median,40,[   0  361 1666 1914 2652 4111 4285]
40,50,20,Mode,40,[   0  361  938 1739 1888 2528 3073 3603 4111 4285]
40,50,20,Median,40,[   0  361 1666 1914 2528 2796 3278 4111 4285]
40,50,20,Mode,40,[   0  361  938 1739 1888 2528 2796 3603 4111 4285]
40,50,20,Median,40,[   0  361 1666 1914 2528 2779 3077 3342 4111 4285]
40,50,20,Mode,40,[   0  361  938 1739 1888 2528 2796 3385 3603 4111 4285]
