St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2811 4285]
40,50,20,Mode,40,[   0  450 2055 4285]
40,50,20,Median,40,[   0  708 2114 4285]
40,50,20,Mode,40,[   0  450 1807 4285]
40,50,20,Median,40,[   0  450 1086 2114 4285]
40,50,20,Mode,40,[   0  450 1086 1807 4285]
40,50,20,Median,40,[   0  450 1086 2066 4285]
40,50,20,Mode,40,[   0  450 1086 1807 2646 4285]
40,50,20,Median,40,[   0  450 1373 2066 4285]
40,50,20,Mode,40,[   0  450 1373 2646 4285]
40,50,20,Median,40,[   0  450 1373 2066 4285]
40,50,20,Mode,40,[   0  450 1373 4285]
40,50,20,Median,40,[   0  450  689 1086 2066 4285]
40,50,20,Mode,40,[   0  450  689 1086 1373 4285]
40,50,20,Median,40,[   0  450  689 1086 2068 4285]
40,50,20,Mode,40,[   0  450  689 1086 1373 2055 3718 3892 4285]
40,50,20,Median,40,[   0  450  689 1086 1373 2068 2646 2973 3549 4285]
40,50,20,Mode,40,[   0  450  689 1086 1373 2055 2646 2973 3597 3892 4285]
