St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  209 1875]
40,50,20,Median,40,[   0  262  694 1372 1875]
40,50,20,Mode,40,[   0  209  648 1372 1875]
40,50,20,Median,40,[   0  206  464 1411 1875]
40,50,20,Mode,40,[   0  209  390 1372 1875]
40,50,20,Median,40,[   0  206  464  901 1634 1875]
40,50,20,Mode,40,[   0  209  390  932 1634 1875]
40,50,20,Median,40,[   0  201  390  585  932 1634 1875]
40,50,20,Mode,40,[   0  209  390  932 1634 1875]
40,50,20,Median,40,[   0  201  390  585  932 1203 1372 1634 1875]
40,50,20,Mode,40,[   0  209  390  932 1203 1372 1875]
40,50,20,Median,40,[   0   42  209  422  585  932 1203 1372 1634 1875]
40,50,20,Mode,40,[   0   42  209  390  932 1203 1372 1875]
40,50,20,Median,40,[   0   42  209  390  559  694  932 1203 1372 1634 1875]
40,50,20,Mode,40,[   0   42  209  390  585  648  932 1203 1372 1634 1875]
40,50,20,Median,40,[   0   42  209  390  464  585  932 1203 1372 1634 1875]
40,50,20,Mode,40,[   0   42  209  390  464  932 1203 1372 1634 1875]
