St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  323 2019]
40,50,20,Mode,40,[   0  556 1125 2019]
40,50,20,Median,40,[   0  310 2019]
40,50,20,Mode,40,[   0  310 2019]
40,50,20,Median,40,[   0  310  586 1745 2019]
40,50,20,Mode,40,[   0  310  556 1125 2019]
40,50,20,Median,40,[   0  310  556  857 1125 1493 1745 2019]
40,50,20,Mode,40,[   0  310  556  858 1125 2019]
40,50,20,Median,40,[   0  318  556  857 1125 1493 1745 2019]
40,50,20,Mode,40,[   0  310  556  858 1125 2019]
40,50,20,Median,40,[   0  318  556  725  858 1125 1493 1745 2019]
40,50,20,Mode,40,[   0  310  556  725  858 1125 2019]
40,50,20,Median,40,[   0  318  556  725  858 1125 1393 1518 1745 2019]
40,50,20,Mode,40,[   0  310  556  725  858 1125 1393 1518 2019]
40,50,20,Median,40,[   0  323  556  725  858 1125 1393 1518 1745 2019]
40,50,20,Mode,40,[   0  310  556  725  858 1125 1393 1518 2019]
