St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  124  404 1466 1656 2053]
40,50,20,Mode,40,[   0  124  400 1466 1656 2053]
40,50,20,Median,40,[   0  124  404 1466 1539 1656 2053]
40,50,20,Mode,40,[   0  124  400 1466 1563 2053]
40,50,20,Median,40,[   0  202  404 1466 1539 1656 2053]
40,50,20,Mode,40,[   0  202  400 1466 1563 2053]
40,50,20,Median,40,[   0  202  404 1466 1539 1656 2053]
40,50,20,Mode,40,[   0  202  400 1466 1563 2053]
40,50,20,Median,40,[   0  202  404 1466 1539 1656 1937 1997 2053]
40,50,20,Mode,40,[   0  202  400 1466 1563 1937 1997 2053]
40,50,20,Median,40,[   0  202  404 1466 1539 1656 1937 1997 2053]
40,50,20,Mode,40,[   0  202  400 1466 1563 1937 1997 2053]
