St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1449 2189]
40,50,20,Mode,40,[   0  820 1720 2189]
40,50,20,Median,40,[   0  265  820 1453 2189]
40,50,20,Mode,40,[   0  140 1720 2189]
40,50,20,Median,40,[   0  820 1448 1720 2189]
40,50,20,Mode,40,[   0  140  820 1448 1720 2189]
40,50,20,Median,40,[   0  140  841 1448 1720 2189]
40,50,20,Mode,40,[   0  140  820 1448 1720 2189]
40,50,20,Median,40,[   0  140  841 1448 1720 2056 2189]
40,50,20,Mode,40,[   0  140  820 1448 1720 2056 2189]
40,50,20,Median,40,[   0  134  820 1253 1449 1720 2056 2189]
40,50,20,Mode,40,[   0  140  820 1291 1448 1720 2056 2189]
40,50,20,Median,40,[   0  134  820 1253 1449 1720 2056 2189]
40,50,20,Mode,40,[   0  140  820 1291 1448 1720 2056 2189]
40,50,20,Median,40,[   0  134  820 1254 1449 1720 2056 2189]
40,50,20,Mode,40,[   0  140  820 1291 1448 1720 2056 2189]
40,50,20,Median,40,[   0   82  265  423  597  820 1254 1449 1720 2056 2189]
40,50,20,Mode,40,[   0  140  295  367  820 1291 1448 1720 2056 2189]
