St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  897 1180]
40,50,20,Median,40,[   0   63  948 1180]
40,50,20,Mode,40,[   0   63  897 1180]
40,50,20,Median,40,[   0   63  957 1180]
40,50,20,Mode,40,[   0   63  897 1180]
40,50,20,Median,40,[   0   63  655  897 1026 1180]
40,50,20,Mode,40,[   0   63  897 1180]
40,50,20,Median,40,[   0   63  409  580  655  897 1026 1180]
40,50,20,Mode,40,[   0   63  580  655  897 1180]
40,50,20,Median,40,[   0   63  409  580  655  897 1001 1109 1180]
40,50,20,Mode,40,[   0   63  580  655  897 1001 1109 1180]
40,50,20,Median,40,[   0   63  386  439  580  655  897 1025 1109 1180]
40,50,20,Mode,40,[   0   63  386  439  580  655  897 1001 1109 1180]
40,50,20,Median,40,[   0   63  386  439  580  655  937 1025 1109 1180]
40,50,20,Mode,40,[   0   63  386  439  580  655  849  897 1001 1109 1180]
40,50,20,Median,40,[   0   63  386  439  580  655  768  897 1025 1109 1180]
40,50,20,Mode,40,[   0   63  386  439  580  655  768  897 1001 1109 1180]
