St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2969 3353]
40,50,20,Mode,40,[   0  588 3084 3353]
40,50,20,Median,40,[   0  588 1612 3084 3353]
40,50,20,Mode,40,[   0  588 1505 3084 3353]
40,50,20,Median,40,[   0  182  753 1612 3084 3353]
40,50,20,Mode,40,[   0  173  588 1505 3084 3353]
40,50,20,Median,40,[   0  182  692 1505 2162 3084 3353]
40,50,20,Mode,40,[   0  173  588 1505 2424 3084 3353]
40,50,20,Median,40,[   0  182  692 1505 2032 2554 3084 3353]
40,50,20,Mode,40,[   0  173  588 1505 2032 3084 3353]
40,50,20,Median,40,[   0  173  588  935 1505 2032 2554 3084 3353]
40,50,20,Mode,40,[   0  173  588  935 1505 2032 3084 3353]
40,50,20,Median,40,[   0  173  588  935 1268 1505 2554 3084 3353]
40,50,20,Mode,40,[   0  173  588  935 1505 2032 3084 3353]
40,50,20,Median,40,[   0  173  588  935 1268 1505 2424 2769 3084 3353]
40,50,20,Mode,40,[   0  173  588  935 1505 2424 2769 3084 3353]
40,50,20,Median,40,[   0  173  588  935 1268 1505 2424 2769 3084 3353]
40,50,20,Mode,40,[   0  173  588  935 1505 2424 2769 3084 3353]
