St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2297 2956]
40,50,20,Mode,40,[   0  423 2357 2956]
40,50,20,Median,40,[   0  423 2357 2956]
40,50,20,Mode,40,[   0  423 1598 2357 2956]
40,50,20,Median,40,[   0  423 1672 2374 2956]
40,50,20,Mode,40,[   0  423 1598 2357 2956]
40,50,20,Median,40,[   0  423 1672 2357 2829 2956]
40,50,20,Mode,40,[   0  423 1598 2357 2829 2956]
40,50,20,Median,40,[   0  423 1111 1598 2357 2829 2956]
40,50,20,Mode,40,[   0  423 1598 2357 2829 2956]
40,50,20,Median,40,[   0  423 1122 1598 2357 2829 2956]
40,50,20,Mode,40,[   0  423 1598 2357 2829 2956]
40,50,20,Median,40,[   0  423  979 1217 1598 2357 2829 2956]
40,50,20,Mode,40,[   0  423  979 1217 1598 2357 2829 2956]
40,50,20,Median,40,[   0  423  979 1217 1598 2391 2829 2956]
40,50,20,Mode,40,[   0  423  979 1217 1598 2297 2357 2829 2956]
40,50,20,Median,40,[   0  423  979 1217 1598 2391 2829 2956]
40,50,20,Mode,40,[   0  423  749  979 1217 1598 2297 2357 2829 2956]
