St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2759]
40,50,20,Mode,40,[   0  354 2651 2759]
40,50,20,Median,40,[   0  949 1904 2759]
40,50,20,Mode,40,[   0  354 1919 2759]
40,50,20,Median,40,[   0  354  991 1910 2449 2759]
40,50,20,Mode,40,[   0  829 1919 2759]
40,50,20,Median,40,[   0  354  900 1151 1919 2484 2759]
40,50,20,Mode,40,[   0  354  829 1151 1919 2759]
40,50,20,Median,40,[   0  354  900 1151 1916 2360 2651 2759]
40,50,20,Mode,40,[   0  354  829 1151 1919 2320 2651 2759]
40,50,20,Median,40,[   0  354  900 1151 1919 2360 2651 2759]
40,50,20,Mode,40,[   0  354  829 1151 1919 2320 2651 2759]
40,50,20,Median,40,[   0  354  833 1101 1919 2360 2651 2759]
40,50,20,Mode,40,[   0  354  829 1151 1919 2320 2651 2759]
40,50,20,Median,40,[   0  354  829 1151 1919 2360 2651 2759]
40,50,20,Mode,40,[   0  354  829 1151 1919 2320 2651 2759]
40,50,20,Median,40,[   0  354  829 1151 1919 2320 2651 2759]
40,50,20,Mode,40,[   0  354  829 1151 1919 2320 2651 2759]
