St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  861 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  209  505  880 1180]
40,50,20,Mode,40,[   0  209  734 1180]
40,50,20,Median,40,[   0  209  822 1038 1180]
40,50,20,Mode,40,[   0  209  734 1057 1180]
40,50,20,Median,40,[   0  209  731 1040 1180]
40,50,20,Mode,40,[   0  209  457  734  822 1057 1180]
40,50,20,Median,40,[   0   69  209  731 1040 1180]
40,50,20,Mode,40,[   0   69  209  457  734  822 1057 1180]
40,50,20,Median,40,[   0   69  209  457  731  830  949 1040 1180]
40,50,20,Mode,40,[   0   69  209  457  734  822  949 1057 1180]
40,50,20,Median,40,[   0   69  209  457  732  830  949 1040 1180]
40,50,20,Mode,40,[   0   69  209  457  734  822  949 1057 1180]
40,50,20,Median,40,[   0   69  209  457  506  732  830  949 1040 1180]
40,50,20,Mode,40,[   0   69  209  457  505  734  822  949 1057 1180]
40,50,20,Median,40,[   0   69  209  457  506  732  822  880 1040 1180]
40,50,20,Mode,40,[   0   69  209  457  505  734  822  880  949 1057 1180]
